Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567,10.668590985567
Dasyurus_maculatus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dasyurus_viverrinus,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202,5.55356782188202
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Hypsiprymnodon_moschatus,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Aepyprymnus_rufescens,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454,6.766592454
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749,16.3889419431749
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756,12.738442676756
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358,19.1276116447358
Macropus_giganteus,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188,10.9917564390188
