Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698,144.325576697698
Dasyurus_maculatus,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239,99.8300306762239
Dasyurus_viverrinus,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Hypsiprymnodon_moschatus,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169,142.889051114169
Aepyprymnus_rufescens,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Bettongia_penicillata,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701,129.075072283701
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487,97.5390679132487
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333,102.643621994333
Dendrolagus_matschiei,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812,127.569747683812
Dorcopsulus_vanheurni,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599,109.207440765599
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814,129.217376021814
Lagostrophus_fasciatus,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789,121.595306568789
Macropus_fuliginosus,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936,119.978230075936
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583,118.907604362583
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704,118.40494187704
