Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Dasyurus_maculatus,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118,9.19373421106118
Dasyurus_viverrinus,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239,23.1956645948239
Pseudocheirus_peregrinus,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109,7.33022981185109
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Trichosurus_vulpecula,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836,18.0449002901836
Hypsiprymnodon_moschatus,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698,12.4022449071698
Aepyprymnus_rufescens,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591,18.5200908839591
Bettongia_penicillata,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262,10.6417783967262
Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688,25.4344103588688
Dendrolagus_matschiei,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698,26.8885466127698
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753,11.1599326183753
Lagostrophus_fasciatus,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149,7.98452989168149
Macropus_fuliginosus,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569,21.6764580711569
Macropus_giganteus,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436,34.5033806300436
Notamacropus_agilis,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313,39.3000129914313
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
