Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864,30.6365959161864
Dasyurus_maculatus,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788,9.38939085230788
Dasyurus_viverrinus,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607,16.2633244657607
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Hypsiprymnodon_moschatus,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935,15.1139222154935
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914,15.2754627293914
