Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669,9.21861504457669
Dasyurus_maculatus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Dasyurus_viverrinus,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704,6.16618541636704
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316,3.27971332957316
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Aepyprymnus_rufescens,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057,6.06563908834057
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038,6.04645597374038
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063,3.44799619095063
Lagorchestes_conspicillatus,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751,4.65430329564751
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395,8.00005193506395
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695,7.44676347195695
Osphranter_robustus,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289,8.09335823193289
Osphranter_rufus,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582,2.4569422785582
Petrogale_brachyotis,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331,2.55040356188331
Petrogale_penicillata,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595,2.33227241329595
Petrogale_persephone,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164,5.17793865846164
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801,6.16729115082801
Wallabia_bicolor,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644,3.86579177577644
'14',8.413578430985195,4.78076953393966,3.234418148591883,5.512513251428209,4.0497483538924675,4.043855522694783,8.355023805270521,5.791640958499902,3.7337640912946197,6.935669881938989,4.6937758006339,7.464228824117097,3.5722896072254864,5.713507755804751,4.677588780919221,6.090367526762188,4.095452286409071,3.614016782559286,4.757582895549497,7.083070481051875,4.788298646807702,6.716610085104367,1.61407946756718,7.050197566305382,3.3108748774849523
'25',7.892491274222301,4.5202360439193505,-2.7558467229332075,3.711774776979291,5.657891361773542,6.828734007590003,6.050769131154807,3.4475727462090235,5.678039091653274,4.844565251004613,11.11512076136056,3.522629426578966,4.929457806591159,4.787472336579048,0.2045360259595483,5.274623588583353,14.021856234865556,4.30273233340199,7.540412486130867,12.950790084538816,7.540731124101071,3.1247567279053947,2.706790704557601,8.862208748393432,0.5598456255909446
'37',3.8987005123619007,2.900806523477411,3.648996775696299,3.3124147609032364,3.911295352850529,4.3461601136576915,2.4681469930156457,1.2004629228455888,2.7858878766548307,0.8066712542208191,1.9940404219713772,3.6264588646348255,1.8128468642160982,4.005105415640859,2.711450038487869,0.22609191393221187,1.6558991367427138,5.926648177611731,3.4226870127449347,1.2202594328791188,4.784895839680469,4.625753817801232,2.5832812244004053,6.178037364392508,3.225071710128079
'36',3.1445971057154005,1.4715223671165276,8.091700962782426,4.162423969706027,-0.2036529023698322,1.908407239608516,1.0457829236835547,4.566867377675085,7.197411285704413,0.8116495545836714,0.2521854575948977,3.605088835767792,2.211485514446377,3.540208275579989,4.939763582144173,0.6850777460477014,3.501791249212385,5.599175204471705,5.8704386461449785,5.194121325462964,7.58387329999377,7.156569453128031,5.364220033397897,5.432270024760608,5.512814369624069
'35',6.242367974866805,0.451258224848173,9.847811623919872,5.103821575415384,-0.2931613412803542,1.9567828123728712,0.4753250104845656,4.163691292553536,7.7624618888138555,-1.1995092227284734,2.17340281894858,2.7056817172608127,-0.5941588332647645,3.6978170876832874,4.506800071282233,1.7762712981123554,3.119032018514606,2.7453670530764254,5.723128010781936,5.571129498359698,4.438212395419504,5.342711443268112,4.5566118463435545,3.3592787432402056,6.329475549741065
