Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796,22.2070408257796
Dasyurus_maculatus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dasyurus_viverrinus,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098,5.636531098
Pseudocheirus_peregrinus,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806,5.68085567334806
Spilocuscus_maculatus,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
Trichosurus_vulpecula,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838,8.01547249645838
Hypsiprymnodon_moschatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Aepyprymnus_rufescens,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Bettongia_penicillata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
