Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738,22.2201881051738
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Trichosurus_vulpecula,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021,12.8354777168021
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372,3.47159832768372
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dendrolagus_bennettianus,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416,3.66035644321416
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506,7.660085506
Dendrolagus_matschiei,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498,9.52857742300498
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773,10.1356442000773
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306,4.17027904796306
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083,16.1982125966083
