Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237,134.373686399237
Dasyurus_maculatus,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707,115.847377915707
Dasyurus_viverrinus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Pseudocheirus_peregrinus,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484,125.957796297484
Spilocuscus_maculatus,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276,128.455881445276
Trichosurus_vulpecula,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421,107.257167002421
Hypsiprymnodon_moschatus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643,96.768333965643
Dendrolagus_matschiei,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579,104.347341394579
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312,133.303734457312
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558,119.548777931558
Macropus_giganteus,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884,123.290039475884
Notamacropus_agilis,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021,113.263100861021
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543,106.55555541543
