Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Dasyurus_maculatus,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671,13.3318759782671
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Spilocuscus_maculatus,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354,15.2615486751354
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411,9.90045208106411
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443,15.4135839531443
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
