Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Dasyurus_maculatus,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746,20.6240847421746
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419,14.6293959299419
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813,20.491856717813
Dendrolagus_matschiei,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844,26.9491091123844
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382,26.9871882528382
Macropus_giganteus,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767,26.8595437676767
Notamacropus_agilis,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365,26.9493508906365
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955,19.7565934389955
Osphranter_robustus,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837,32.7107518910837
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808,12.3094221361808
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',13.25525905983147,16.86364255207794,9.842863298803588,14.191030594394803,15.189804351441154,16.659645415302464,21.91708994016125,12.46535966165329,18.452295608238973,16.844019528608744,14.836909076819108,15.98520315262582,13.702982871271452,17.08744461529982,14.484352786855366,14.917461818689267,15.565030229149666,13.862530660683316,11.733915594218864,14.559059162893886,14.345125340126955,15.244223983971372,15.074432861432337,14.140846895638962,15.549433381153014
'25',17.429379403941176,12.749786208661027,7.003341794963733,13.976563673926847,15.757456210622648,9.33077956452309,12.720813135702178,8.616160607536294,4.446548269627483,17.266205756723387,10.218021883442443,10.29368763278622,10.937419299803052,8.232572081008932,11.357754221886893,12.473456896874952,16.659874634427837,17.56643660917182,8.010877983130943,8.49527659158939,7.925859470671569,9.713617318178919,16.725407693679273,6.438695671201966,10.786999083956669
