Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316,6.12373633936316
Dasyurus_maculatus,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956,6.40481212765956
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951,13.9706403760951
Spilocuscus_maculatus,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979,6.85625296314979
Trichosurus_vulpecula,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047,6.73981569471047
Hypsiprymnodon_moschatus,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373,5.31087288060373
Aepyprymnus_rufescens,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508,-4.22585940860508
Bettongia_penicillata,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279,6.0191563180279
