Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161,209.127299188161
Dasyurus_maculatus,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161,147.565847199161
Dasyurus_viverrinus,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763,121.459484527763
Pseudocheirus_peregrinus,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256,58.974391385256
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983,-23.3350123947983
Hypsiprymnodon_moschatus,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495,13.620709543495
Aepyprymnus_rufescens,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332,112.746250081332
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865,235.731822658865
