Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018,25.5151401916018
Dasyurus_maculatus,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392,26.2820402857392
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501,22.0760635527501
Spilocuscus_maculatus,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504,19.970930213504
Trichosurus_vulpecula,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625,25.9105355599625
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Aepyprymnus_rufescens,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Bettongia_penicillata,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299,0.0602846281998299
Bettongia_tropica,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193,6.53740853372193
Dendrolagus_bennettianus,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146,7.41270793345146
Dendrolagus_goodfellowi,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485,19.2512810054485
Dendrolagus_lumholtzi,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951,7.45274096077951
Dendrolagus_matschiei,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801,-0.584325867601801
Dorcopsulus_vanheurni,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058,20.619841530058
Lagorchestes_conspicillatus,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199,16.6549971756199
Lagorchestes_hirsutus,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366,18.2712665777366
Lagostrophus_fasciatus,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108,10.2739443859108
Macropus_fuliginosus,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459,22.7179139493459
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
