Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045,65.8072973295045
Dasyurus_maculatus,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588,-13.4892438591588
Dasyurus_viverrinus,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237,230.022959603237
Pseudocheirus_peregrinus,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338,163.358237971338
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499,81.1314101839499
Hypsiprymnodon_moschatus,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368,13.5258284365368
Aepyprymnus_rufescens,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239,165.420562676239
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
