Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541,10.8406882843541
Dasyurus_maculatus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198,11.1270615494198
Trichosurus_vulpecula,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Hypsiprymnodon_moschatus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Aepyprymnus_rufescens,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244,11.3459635306244
Bettongia_penicillata,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222,11.4442443442222
Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043,19.4912376722043
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
