Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Dasyurus_maculatus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Dasyurus_viverrinus,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Hypsiprymnodon_moschatus,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697,10.5198687625697
Aepyprymnus_rufescens,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459,5.08124196957459
Bettongia_penicillata,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052,11.5175525258052
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246,5.46592731862246
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068,21.1701437685068
Macropus_giganteus,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916,16.1038417603916
Notamacropus_agilis,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651,12.2974241117651
Notamacropus_irma,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958,10.6640825703958
