Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207,3.25103467907207
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404,3.93033264514404
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Hypsiprymnodon_moschatus,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655,4.58458679896655
Aepyprymnus_rufescens,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299,7.66628197421299
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
