Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Dasyurus_maculatus,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728,12.8348861401728
Dasyurus_viverrinus,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504,8.46637963523504
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Aepyprymnus_rufescens,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409,19.3053156795409
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dendrolagus_bennettianus,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344,22.1337886522344
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324,11.7123345222324
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828,23.3693798024828
Macropus_giganteus,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461,20.3700036547461
Notamacropus_agilis,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287,19.2571794668287
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277,31.632869399277
