Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Thylacinus_cynocephalus,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815,15.2115327320815
Dasyurus_maculatus,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224,9.14085995159224
Dasyurus_viverrinus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Pseudocheirus_peregrinus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Spilocuscus_maculatus,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283,8.34893685178283
Trichosurus_vulpecula,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014,8.43904704405014
Hypsiprymnodon_moschatus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Aepyprymnus_rufescens,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657,6.74205018594657
Bettongia_penicillata,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186,9.42639737792186
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891,6.62748819539891
Dorcopsulus_vanheurni,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845,6.42937092307845
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868,8.74187896080868
Macropus_fuliginosus,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277,13.9907077412277
