Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774,21.3184217342774
Dasyurus_maculatus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Dasyurus_viverrinus,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065,12.5241819853065
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Trichosurus_vulpecula,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249,16.6626386650249
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Aepyprymnus_rufescens,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Bettongia_penicillata,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752,18.5663935475752
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Dendrolagus_matschiei,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278,7.5882143571278
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773,7.25361074790773
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844,21.6940183965844
Macropus_giganteus,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546,19.7710378906546
