Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Dasyurus_maculatus,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171,51.9048040039171
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Aepyprymnus_rufescens,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373,24.9169756972373
Bettongia_penicillata,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747,33.4675716808747
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059,31.4528708246059
Dendrolagus_matschiei,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244,45.1467336492244
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434,46.0690570651434
