Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Dasyurus_maculatus,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076,10.8275456754076
Dasyurus_viverrinus,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003,6.20835902559003
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Trichosurus_vulpecula,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856,3.91070331188856
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Aepyprymnus_rufescens,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706,4.31890706
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
