Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905,25.48784905
Dasyurus_maculatus,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385,79.98825385
Dasyurus_viverrinus,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041,17.67384041
Pseudocheirus_peregrinus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Spilocuscus_maculatus,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189,9.484753189
Trichosurus_vulpecula,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065,15.49249065
Hypsiprymnodon_moschatus,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323,67.89765323
Aepyprymnus_rufescens,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004,40.49706004
Bettongia_penicillata,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562,30.91784562
