Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432,16.17247432
Dasyurus_maculatus,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467,27.36079467
Dasyurus_viverrinus,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002,9.399234002
Pseudocheirus_peregrinus,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785,19.7719785
Spilocuscus_maculatus,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417,22.93929417
Trichosurus_vulpecula,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985,6.026149985
Hypsiprymnodon_moschatus,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212,5.777853212
Aepyprymnus_rufescens,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807,12.84718807
Bettongia_penicillata,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562,10.6257562
