Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Aepyprymnus_rufescens,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Bettongia_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
