Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Dasyurus_maculatus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Hypsiprymnodon_moschatus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Aepyprymnus_rufescens,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Bettongia_penicillata,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Macropus_giganteus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Notamacropus_agilis,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Notamacropus_irma,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
'14',136.4003118317529,136.6556570684672,137.48628412492752,138.40419450239463,137.86210417654306,140.3364673458054,136.204692492269,136.92102765611924,137.73908049858068,135.79540034311117,138.72609464958495,140.33991732763795,135.49606328249672,138.01925879939904,138.4917150104019,135.80562271855405,138.54706943621926,138.37994112378487,137.56912393968688,134.8852083165069,135.33249236039669,138.23489205420356,136.77627645659427,136.0103831021981,137.0055099868944
'25',135.10378219203693,125.8617687608638,129.39920932567944,128.92379784412054,139.2138810864251,132.63623570313015,128.21270793681447,135.96325134942012,130.50755246339773,127.68575679450586,138.42483050140427,138.48565458061344,135.2061782467488,132.31021591385255,133.16762689050356,137.66440088159104,133.3166370418468,135.62120100435018,124.82759682661577,133.50953729382053,127.47010724016751,134.5606508328163,133.22201066357653,133.2798449566435,130.99305807466388
'37',132.91299567491168,132.52232962232117,132.5015235644598,130.8462100904465,132.0788045686275,128.57498558557793,131.35694416414483,133.32670410812457,134.6480728655242,132.08148164448403,128.69364270592354,132.820903838981,132.3232241551851,132.9129947268994,131.80548200501968,133.1047490557983,133.08269429609132,134.25437470134494,134.2311559935731,130.75919385617811,131.14646839501546,133.4675048229329,132.800480528437,132.86368874277866,132.37537453366633
'36',130.51978931747604,132.75574975060812,131.48307644007858,129.18683920898755,128.92384109962853,127.5397090754225,132.61125664357928,131.16247285091393,130.0835975321042,127.58401450155517,128.344068862151,130.943596710044,130.59742373900045,130.92967445693753,130.05961631890335,131.39041411775403,133.3172968216184,132.4966551361744,131.7417620984561,129.90602277985025,126.92160645286981,129.8203817039749,130.89572487735856,128.1722953746166,130.06348196363328
'35',129.50755609043526,130.3749757879119,129.90514810430238,129.8183583804341,130.99117812130947,130.99883166812623,129.51498694268273,130.2818598878236,130.49949822092537,127.44515089339617,125.50684215783004,128.75898594282725,127.94224102484267,129.73800575943514,125.98524874730398,133.2618111680617,135.53907127113405,133.39886696767502,129.0075503117812,131.0794633687796,127.30714194117685,130.55671597399865,127.54658435947704,126.03362029475151,130.07881738468427
'34',128.82838045485616,127.48977126926438,129.7695698869252,130.1640117999958,126.27794569576255,127.33468102671848,129.08218014324223,129.37180498551982,129.04137365638428,130.75431024867646,132.06764379941754,130.04353216860127,129.20242623084596,131.0455365311434,127.91240457958412,127.33424198868482,129.0471759210384,126.6613912482095,127.26801299462653,129.8920054225126,131.50282920595862,129.54648151890967,130.47447647255686,129.30963002324475,131.82053339733244
'33',136.3041574802213,135.60496972125839,135.58663015165263,136.10338496111748,135.2463866892173,134.48742467331027,135.2336824186382,133.9338864615814,135.0759455850046,135.01021424191353,134.6509921334518,136.31103160780427,136.39752444540005,133.69208200212987,134.46372886674848,133.45586166721222,134.84498424816005,133.74237785851855,136.6224073897491,135.01097232693002,134.9419195828857,136.46920907401173,133.6287356194613,133.70390115590905,134.50598178123317
'51',140.73849023673688,135.65979652507542,137.71544334856964,135.8302395547,135.95347281384687,133.1815767685723,135.42334931684474,133.632176969659,136.25548492929207,132.38465713129122,135.3420687372917,140.1701949497943,134.14520365552815,135.26703011562643,135.01982092589682,132.58722832641877,133.87187730101934,132.32146641055834,132.69907144625216,135.58713959145666,138.31154355798816,136.07376230493028,134.9434343370619,136.34142939246806,134.76659699899588
'57',128.24511750723684,125.17800931469039,124.5116317579831,129.07947584250044,133.7002842697152,126.21703420409854,130.80031456099044,131.39835829171332,126.83758189423666,132.76906091163727,129.84575627081472,131.52932348557601,129.7045293473365,130.2091498330289,127.7326247855041,128.6613421818625,131.21236727358772,128.5128240414837,130.17012067249044,127.99982840706423,125.34528887492047,128.25326186602356,133.7680847860283,131.13340032099885,133.39445438476292
'56',140.24565648913338,141.52072525046418,139.78489584127362,140.0700319769618,138.76224906850558,140.97814060439245,140.32311465818023,139.21925276369748,142.2617431910277,144.073571989464,142.67013287361732,139.91958676230485,139.30176209837825,137.2878961433852,139.7856138205151,139.7878477582964,140.54480527914893,139.85490464395116,141.53072438865055,137.45123919784587,141.38032004182676,139.52276212578838,141.6100992358799,141.07248170220998,139.66614368450817
'63',127.05208169643434,128.09450618121215,129.56024694816068,129.59565557182776,128.64507904168676,130.30732545624545,129.86039468111656,128.930145541274,129.8264334158521,130.13882139477425,127.79127978315077,129.31412620233982,129.83634779160792,128.51148535270542,129.8889150812295,128.30876416786785,127.94218549902249,130.2352236669484,127.06093078353285,129.89820859490462,129.9793813264355,130.04068747858332,127.81722124060613,128.8468023811681,127.84897286884379
'73',134.31645637088045,133.59813211514435,131.43921513461225,135.61098540734602,134.29665662458578,134.18725173002628,131.89431761578786,134.7722553177487,135.6871545764533,133.69734070190376,135.22583449354138,134.72611624734526,132.18586592705637,133.97578430369296,134.2770129336062,134.8494377513327,134.1798156586103,131.43369975721313,133.8404169378173,133.38940177891442,133.6098743803496,134.08750150051847,132.28648028300512,135.21294391499535,132.56636714149914
'84',133.59472682927293,134.17459629548188,134.81617206981102,134.7091236227365,134.07954942990594,134.56507517843139,133.50214177849455,134.85095085738124,133.26565146603272,137.13741909597692,136.32368378526633,132.20764093605618,134.03214876285176,134.62654694310385,131.97617567205887,136.55080560154343,132.95027015097716,134.3112266904192,133.7016235075843,136.02867222439087,134.32409246963962,132.65751488804892,133.7178296863889,135.1081000967533,133.6223288100877
'82',125.93222427233091,126.82376941565087,127.4762855525472,125.74828051854199,126.62236352721982,125.65937681860655,124.1252366533,127.4279380657535,126.00829445935845,124.79341203820547,125.85486944586563,124.7774481092629,126.09690601455789,126.28205521865895,125.80695991922178,125.9395994302954,124.92462498342068,126.00659173779466,124.42778829668222,125.77686739711626,126.39434379280436,127.44835066175945,127.18744707183919,126.08976467457987,125.41307282511893
'13',140.43583707718923,137.48550038410025,140.93251419967524,136.98687350862474,138.9833085028691,145.2008333175936,140.21360436236992,139.465562553891,141.0721461484393,144.39677324104395,131.40310818995744,142.5946268959909,139.00768272538537,141.28131022858784,141.52261851374772,133.64013499896012,143.0614039439512,141.01467117454416,137.9015888921188,139.2018523836108,132.61922854871116,138.49549828534796,141.89350128070524,134.30138372082206,138.92061185593212
'43',129.21264884534253,126.94501644338719,129.00234709451843,130.42544076872676,125.70070459156324,127.24023017168977,129.10609441751726,129.00897858347778,129.32159454352634,130.3430913818061,132.74607113009014,129.85954285594147,130.33660494357775,130.8141971907817,128.33850606286296,127.02688183793917,129.1579801699825,127.48873872463632,128.47799203692068,128.89094246304268,129.50869291369594,130.37754115513908,131.58956567943895,129.05719446338924,131.1613210306871
'50',141.55005507146493,136.12000676081803,136.05220146797015,136.56947184527107,135.41849602791976,132.09443399871301,134.28837117728318,132.32373498475206,137.2946397107226,131.84236283008124,134.35654776857513,136.53979662649317,135.17380536445728,135.53099256062347,133.68225059456822,133.44733764656522,133.16070788571304,132.41048870344213,133.13876857197798,134.9346582786697,137.85912876392234,134.03951913296663,135.67092083541064,136.7803288492921,136.14589767997288
