Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dasyurus_maculatus,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238,5.326032238
Dasyurus_viverrinus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Pseudocheirus_peregrinus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Aepyprymnus_rufescens,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Petrogale_brachyotis,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_penicillata,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Petrogale_persephone,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Wallabia_bicolor,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
'14',7.159078202647996,6.6479960009930865,5.981815495173751,6.493598451714652,6.986194387850684,6.938186706682873,5.045016860159915,6.484608502608667,4.725009297135386,3.565910026577396,4.166918172244406,4.727258494453209,2.9332797792653214,4.353148542868891,8.031418900920603,6.530458217739538,7.007726329453548,3.217679779365699,7.8029085253969495,6.802400529811089,5.4739487312805855,6.154767282019041,7.190332749890233,5.622184197672799,7.802000497881557
'25',3.4200710190515182,4.6987574034608635,-1.129780628586735,1.4295665350473754,5.683222803005431,3.8037803411478253,-0.4025737102020751,3.9885267760105085,1.127244089954967,7.219993516192731,1.481065984457225,5.667654967965263,2.0068975038860506,5.605170243097269,6.231236021448483,2.3130824669016965,5.398250385265036,7.6734307275057105,3.7233459089860794,-1.0789785300589518,4.591089867466968,8.74030246511163,1.4522460088380407,0.1583592115189951,4.611345512961382
'37',4.290662260161937,4.141327154068048,4.37865266737797,3.672258676539198,2.7395589712254838,2.294210965077876,3.574475830829798,5.041109324533996,3.367649388445339,3.8206240815536137,3.659895222831443,1.244683789028457,6.74856530388758,1.4417491313785358,3.0398306279514555,4.841776826350617,2.25484340001107,3.554466838154894,3.3002129488887153,3.560203816330977,1.7682657460526787,3.3220088463201733,3.447112973155532,1.0798446501713914,3.0603373210502083
'36',5.090634545236821,4.320452151417839,2.685530190137695,3.3836576952663746,4.364146805753634,1.2659691326509181,4.164490876382194,4.388919934422448,3.0219184203273324,-0.3881349051512217,3.256625100893315,1.918471725540708,7.683840244089024,4.344965229177811,3.8570205610565305,4.848129136522208,3.280770108807628,4.574480368089376,1.6456865646406484,5.594647382287543,4.6185500464193945,2.1008169623262223,3.724606531030691,-1.2782728103529761,5.039907065306816
'35',2.3497039883626623,6.191777867731785,-0.3351411660413676,3.051312572322797,3.7633049096761497,-2.9668972137356158,4.373943360641599,6.252663439895432,6.201412289143756,5.059197324131121,5.3448170983507115,2.1316463682076887,6.551679468858741,2.3401076758364843,2.3799544836505615,5.957829892355878,6.992940385816098,3.2077784326911036,1.6506073416124412,4.961738204316216,4.914201617643518,3.167810856341275,2.6483068407801875,-0.632583207694178,6.207168383498692
'34',3.2168335612903465,6.815446919598677,4.4879586322755145,5.320400471888973,3.7202571571617664,0.9242122845173867,2.1176478006420045,1.337684597010464,7.427376274007272,7.060659253342679,2.0889417875855654,2.980193008127361,2.1757273039648926,5.6830457092484705,3.7502423908274563,3.7553457938719803,2.6214352044923297,6.011903941009835,2.602914831660089,5.174791428256309,3.2262493028965924,4.403118119579075,2.48339172004868,6.120185443006844,7.0916491689661685
'33',6.592101556254007,4.605430246791861,7.559487110512882,5.062023505089775,6.441545543322599,7.464627292214335,4.011704958594309,6.234947471950025,7.20621405752568,6.504791580797399,5.817923141826987,5.005533808543126,9.345912536046482,7.32182366261269,4.902649860507548,5.855388432594877,5.437528527908165,5.080066467747464,5.825815135757102,4.938747956346194,6.5750594593497675,5.687888499308852,6.67816571190625,5.775316383434289,7.7576461333499545
'51',3.947437828442108,6.5381854639134795,4.180696596879184,6.051888346422624,4.552065160727627,12.095691762260012,1.9078933630308947,5.949046110350242,7.728022823269128,5.631781085912933,5.774422241475738,5.564094446076771,7.864517796888001,7.899720616159165,3.6501983208015596,6.046271641811719,4.420302158713362,6.393019947309444,4.305004979809605,3.1875143904576757,5.0553963723382225,7.023625336235613,7.17638410959964,7.141478111901503,7.744074562229167
'57',5.150852149941153,6.951922189025295,6.7024540094546765,6.624496947020346,8.138649323660838,6.452514900546696,9.48316018710404,3.8717250530202123,4.028956880430776,5.242199907813959,4.521800518482729,5.229618720973176,5.210224988782053,5.222497315891173,5.731098130765875,4.325256898886396,10.952044870707057,4.8530688123905845,7.841312280200768,7.499908066049015,5.721881250797224,8.21976577724556,4.572945015585467,7.991221346677813,4.943037948830498
'56',7.142106983034289,5.2665299117923325,8.049217147190133,2.798500760393442,4.529051771247915,3.2419632617609344,5.956514462016193,5.510171970373243,4.466318110368572,3.1936641246474644,4.391416508015406,0.6710365048395811,5.252668794432842,7.173178845485611,4.6526274061701836,6.852494954392722,5.4807948179205095,4.9792506996147665,4.622933866422242,5.843551593586341,4.590160586664146,3.2192528936798155,5.666218773778658,5.260729108534375,5.479124904051706
'63',7.3656587776754066,7.137852457612316,5.485126539087528,6.735528634489695,6.5981482648055625,7.601913176797912,5.656777338311849,5.611887731316967,5.670995219397749,7.570291456875924,6.2007985733839295,7.13852684654827,8.66880749353539,5.711905787628677,5.522540965526095,8.054472242664843,5.942294096002192,7.818228766271697,6.866389690403886,6.306174328117133,7.360812229783666,7.172814857634848,5.883307586282916,6.118024399224998,7.332488191113422
'73',7.175294054015898,8.96791737242463,8.740188976114615,9.787278235284013,9.213364595615644,9.00742578076023,8.179575262488001,8.804224762754195,7.09728572355073,9.515748526960438,8.128833975359695,9.318002099629172,10.65402656189455,9.643573704035335,9.494553399679239,10.479876371140334,8.863724555640776,8.386981829939216,8.060799262583144,9.558525360012016,8.09917912558708,9.597182426540527,9.458406174589037,10.179639893612913,7.040656360027941
'84',4.982319430028332,3.285497609955809,4.437462271455976,4.986669122078711,6.76931357406101,4.089086463027486,3.9869423846267713,3.5102769719990823,4.161996635365871,4.58413025471671,2.4878233893363064,4.842902143725608,3.490570067509317,4.129888995046999,5.473658365114598,4.434956774654545,6.436642572400737,1.962233092358077,6.475502970915288,3.7129757625173174,4.2124103329472655,8.030714654602587,3.5245427711359065,4.860419024881987,5.9403522906010915
