Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583,7.720954583
Spilocuscus_maculatus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Trichosurus_vulpecula,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
Hypsiprymnodon_moschatus,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629,5.575315629
Aepyprymnus_rufescens,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Bettongia_penicillata,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
