Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Dasyurus_maculatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Aepyprymnus_rufescens,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Bettongia_penicillata,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Bettongia_tropica,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Dendrolagus_bennettianus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Dendrolagus_goodfellowi,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Dendrolagus_lumholtzi,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Dendrolagus_matschiei,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_rufus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Petrogale_brachyotis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_stigmatica,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',15.203918243543109,17.02354211141926,13.431232334621322,12.49842095441258,13.014747147183547,14.45445530575294,12.90372500955821,15.872614789934302,13.34798127831603,16.57569273436423,14.954219074843769,15.207944458431179,12.399025924924267,15.82507396336211,15.43300913515765,14.34284801321543,17.82553265673391,11.984786336457297,18.056308188558525,10.880992974213452,15.871783746523223,12.488293193876858,13.341743148729158,14.187353525433789,17.162048787784514
'25',32.45329872173851,39.486312479589934,30.259492296176667,31.66957650450337,31.223716265404434,29.911773383258147,26.70886539845568,29.888332873946545,22.095511683577218,27.910579496329497,34.84912972597476,26.396048429714956,25.076416999111007,30.967292498840628,27.363851288179553,24.865545880444,29.123692254280428,30.588627215892714,27.078769544855614,30.342839698853943,40.94663483359602,31.84848464271969,36.75726387526623,35.92720191512651,28.479376536845848
'37',22.837945381907765,22.125843350038938,21.539135626763684,20.25353420025917,21.7754492803743,25.61637238074666,24.73291238630679,23.1689692707759,21.71588565569999,22.77775849430171,22.228332105385416,22.793798927888254,22.446517538872595,23.722227104522243,23.178573751154676,24.988203626166964,21.375242042396433,20.435632053059216,23.717690118897686,21.869545087387454,24.738823225307286,22.483302230167315,21.93935584546299,22.45365889762729,23.374261668139276
'36',23.835393267782315,27.600542997972934,21.932743070370783,23.93077857308905,22.298456523964784,26.40410855305711,22.822465857138535,22.01681867668207,25.435613975346772,22.42442518825536,23.862445234097553,24.984020774553713,23.094323146628945,25.419364761015345,22.845723872549193,24.537163386325677,22.674337480372348,23.531001846834343,23.141197711317073,27.767926496811,23.748534996281403,21.649906051232083,24.287761418511245,25.307571449415832,27.188178639628667
'35',20.032166694889042,26.78127302971411,18.142224813821176,23.743131485869416,20.247803570008568,22.591149117519493,18.83749175740676,18.162867006924987,15.751044826994947,20.379105199408357,19.458328021381114,23.154979352588462,20.442000177897388,21.13329056251152,20.251904398478853,20.857966279705135,20.19027082769417,19.278468923608667,17.0231827282552,26.685189383023154,23.906050248482213,21.100758983299656,24.20396461550723,24.13436414634603,20.123868909643583
'34',14.496256536018063,17.204119053409105,18.292018861903987,17.221094916989895,19.459379104474472,17.707601693557553,15.488485390887929,15.22647495471308,15.736256927428562,18.97141333030091,16.170212270414563,16.220057587972658,15.312628233660535,14.876919283283527,17.099100673920113,18.19009777472333,16.843301563051977,16.519016611760204,15.913636134427616,17.415271208133092,17.754215204884783,20.287160027532575,18.40666562544036,16.500545885839003,18.703107036995586
'33',13.225523854356254,10.722522049206598,10.394467316191706,11.159747984251702,9.658439579483906,11.8712555003159,10.742045108023087,12.287579268030887,13.242941782326207,11.740994902653519,12.347552414773027,10.999800947055606,12.428593404549675,10.756287096698902,10.935652818361529,11.218756982100695,11.6076779823239,11.44860451126918,11.896049049670198,11.266610036967432,10.8533500487508,13.019367657779993,11.453969046376804,12.046041532231772,9.958546611904902
'51',19.70265257112934,14.636086583201008,15.48255671772333,18.142362583648882,12.029006842447592,14.850913812317831,11.396082415681787,16.431541900446874,15.89748466885067,18.946780533854458,18.7140693755243,14.141304272693823,13.736265321998435,16.13210820553678,16.45303937788438,15.337313490569077,18.055197657757006,13.942037148702365,14.984278525407083,15.018901276105158,13.745201247501019,17.949261479584326,17.48497879458928,14.887873012812385,16.772729321379263
'57',17.230331496252706,17.351555835993494,12.793026466297771,13.867289031164322,18.12660079871891,19.201766296990833,19.564201617509024,20.293162966561884,15.335784645866346,13.257772971847723,18.50181762838439,19.68216571336007,18.534466499125568,16.454725902337437,14.901918884031044,17.163094194104282,15.607294164868724,18.710959726226996,10.634228235804969,15.143992040342464,16.203469985469038,15.351562203301144,15.428028452303243,16.737477880153534,17.043828132870505
'56',10.39420637566086,12.544660864030835,11.354970200041885,11.204898122762604,12.8807034150205,10.051740900484766,11.809972141435358,9.996375004033354,15.57606835546651,11.845793975116594,10.534717506165187,9.85348253333569,10.217115370576003,10.675656931564433,12.33029322717525,8.717852740222682,14.700811006082649,12.015574536641138,10.15250971034245,11.435474149358086,9.55562173818808,10.271089585959105,11.427255456175065,10.651757033829949,10.101595787635429
'63',19.816652677379444,20.461799706405607,19.353096239385486,19.016671346928106,18.321106743821957,18.53883403559287,19.91485597183444,19.099144948127673,17.81748282718823,18.522250410356246,18.882316767866406,18.45403930064405,18.665369929455522,19.495174822477896,19.76607462544679,18.56809906518222,21.23350332136779,19.703663327126264,18.64023889075758,18.645534342213132,18.330429046989913,19.3177138384069,17.60826732916283,18.75522235799267,18.650702978738288
'73',25.807251307426117,25.88726553462649,27.009301660422565,26.774199146675173,25.436213658280266,26.555312384388476,28.19999503833783,28.02672188257159,27.399615756571887,29.99822626154138,28.801981110735348,28.271394516476533,27.891353825241577,27.88378383142532,26.84296483354652,27.981745922718535,25.181120028490813,26.910878032264375,26.969891106615027,28.320303552542143,28.519230302055774,27.40888960634611,24.648193798927277,28.723098310765938,27.412322074688948
'84',17.562436277089947,15.825027815657402,15.745685862499801,17.399739129663644,16.807719838638278,18.73404610142392,14.770534373931937,17.492496921087426,18.68006801450803,16.806669762351603,18.060091359799515,18.261951232241778,15.882785987851985,14.490763159573925,18.552534406405357,19.46662127236869,19.132628644181004,14.56205140605767,16.29943427007808,17.942339013884826,18.554992025508877,17.38370546516834,16.836612320373877,16.063162547457672,17.128222233174842
