Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Dasyurus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dasyurus_viverrinus,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Pseudocheirus_peregrinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Hypsiprymnodon_moschatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Aepyprymnus_rufescens,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Bettongia_penicillata,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_matschiei,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Macropus_giganteus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Notamacropus_agilis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Notamacropus_irma,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Onychogalea_fraenata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Onychogalea_unguifera,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Osphranter_antilopinus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_robustus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',97.70886438009614,98.9098423104574,96.75747803630742,95.85171114115691,96.2725249961692,98.92600648358915,96.14679340741624,97.0876322017268,96.01005708625564,94.44580285768315,96.41463528036539,99.9513005641975,93.39538231228457,95.11568447434126,93.74860359439651,98.59812931444954,95.70973985407467,95.32724663130352,95.89651122771167,95.5527837811955,98.66647568688421,93.34671910119347,97.29860842654298,94.28188471257924,97.29819587890164
'25',100.31233017475395,101.34983549707391,99.43327176754522,95.99741380495945,102.41343545383732,104.3384479775305,101.55285849401972,102.9553460391631,95.42333453218355,106.06467114788431,108.00508425240425,101.30787709266777,102.93861289587616,101.4535207752352,103.04525774589649,104.43121410565578,101.47988054436156,101.07834181760605,101.6727424554388,96.82745400753349,103.02305963059258,97.16904517953806,106.97556397511228,106.06881267311435,104.90652186384335
'37',102.06767808468507,101.66760309888727,102.15764029971369,103.35946177579112,103.28203279206186,103.36370999497433,102.77316447973199,103.31725041938827,100.47642115498117,103.67523123377282,101.3994627310086,103.8899092084428,100.18653842195285,102.65341630651587,102.29314242468106,102.72571288141108,102.37499372554588,102.36263408520155,104.86239118921868,101.82295583063484,102.77924357230977,101.78401597375188,102.52951384683304,99.19203260295878,99.38339776785178
'36',115.3564630401777,115.94599891107477,121.22675713154345,119.67548527094624,114.52409847265521,117.31139062612267,113.48953127757336,121.90400853449624,117.02015766974033,116.70655141038797,116.2579888759294,117.06595109094532,115.06874532663481,119.3803185497007,118.52273909121871,118.1352445543927,116.44368533285588,117.80961961274365,121.90465778009573,118.16172947236883,116.32808300555469,117.54665090385387,118.22601271508239,112.62377404353369,113.2135949688027
'35',128.87604378307165,132.09384616646986,132.98141984334572,133.19439339377877,129.83903098924898,130.22635217674224,127.66966784006222,134.27885914844504,131.1133705816919,128.54930313640722,125.76096029084408,132.386510319757,128.30599997420566,130.61016033590994,134.69037496548577,133.34227740121847,131.8788585965624,132.63756748841433,135.01220915914647,130.72292140748203,128.9705124094775,131.0982083868469,134.08595460280554,126.84439230871713,124.72035856738607
'34',229.9942905900147,227.49860590068795,231.4856160792793,228.91806100791837,230.18964810492656,225.6069945331082,230.65155651325088,231.5240231045507,229.56206267499294,230.77518418189985,230.5115082861215,229.44331558292572,230.0812959500419,230.28607054818707,228.1539116018845,227.2624286642699,227.67128710152673,231.18848055205225,227.71438486358278,230.76766143368602,229.60938270336487,229.71761782188136,230.8832148412258,228.3609801573598,229.0531985081257
'33',161.068571765055,160.4088498043409,159.9745331611834,159.18960299150302,162.31871277744685,161.40088697480715,162.29895351254993,159.5066070092708,161.99609734647362,159.56691972804845,160.87942982040312,161.7961383295309,159.71160408509456,160.71591598389952,160.71082347128421,161.89557944331685,160.6920005426219,161.73482972468787,161.0404035151253,161.1567408681045,161.05734588749408,161.14645130794972,159.2040155830585,162.2392935293814,162.40881791660436
'51',142.16167840626966,141.0644820690105,141.2105834502589,140.8091496486258,144.44206852796663,142.15593274331914,143.0352298101241,141.83246612036774,139.0577643415606,137.41818698418416,140.1570734293865,141.51930247046175,140.6100034412829,142.70440399152233,144.10701499501016,141.7373074205271,142.1719145684457,143.92843780336608,142.87567682340782,142.5298980645857,142.64686931358762,143.14444983167974,140.0163048860373,142.0221328311867,144.8290970519357
'57',127.11601534407292,127.36022593370683,131.68053488572994,129.98023022891775,127.10466138599391,127.2939775725421,126.26889875544968,127.81861931490255,129.35708502065265,129.71986204387957,132.01444499997984,130.925230368253,129.78148826680282,126.78621189908164,128.86731795621304,129.85767749346377,129.64876092113914,127.25994867715839,128.5789646421778,127.73051434663797,126.64854725383698,129.58973168564066,128.99097037159936,127.99617391294957,129.19018804605506
'56',117.11934385738289,114.4777759160488,116.70084633275462,114.84998351692165,112.28324284579034,116.0870363557191,114.67390292843096,115.35585722735867,112.04342201053107,112.36880424626764,113.92087952401636,114.33592751064509,116.48059944560936,115.62709139084632,113.54766089605008,116.75093715922536,113.01483667216897,112.55562723186544,113.28961353984317,114.42437522412415,113.86787981517531,114.57445794013157,113.07425229835904,111.93421644326945,113.28696679300586
'63',118.59975120639717,120.22456185574012,121.85527854896979,120.87339137895776,120.51492067319312,119.36076466712464,117.22487792132809,120.12896325224834,117.86048166188976,120.05536224337378,120.27672791580545,120.98661104980468,119.77680172486085,119.38547784652714,120.03828961610719,120.47784292115425,120.28950003488883,118.46939071470798,119.5651614833296,119.13591844892976,119.22798730751514,119.08395432920905,120.81857502774344,119.22010879263603,119.28149065802292
'73',104.6577692009796,105.55645874580846,106.64124348080709,105.58164770799081,105.02273509729557,104.99276199975114,104.13600959075866,105.61306062707568,106.55818455449122,103.34912953385152,103.88374202955421,106.29469129722024,105.64674969800825,105.21974241763905,104.56642530775507,105.3213165518962,103.96429803807098,105.49677526659075,104.18013851625915,105.4187411243906,104.34419016893975,105.43147961607426,104.84298122139882,104.24693412705565,107.17758817444061
'84',116.3700953686627,114.34715895998949,115.84414098814321,117.28059886396734,117.26825222400369,116.44418272607706,113.23665518424389,115.268510904994,114.09739328568013,115.17937243347944,115.78427649594157,114.35846189831153,116.6692141163967,117.39752089962751,117.24916331974097,116.54578814107353,116.01493082619223,114.17080215504153,115.83025592551027,116.03155877084487,116.1943899724208,114.2683046707746,114.06274452475675,117.43621806145596,115.38401960093228
'82',148.5869162751885,147.48072802813675,149.08986009203997,148.39578799331528,148.30137181212396,148.10756619672844,148.22255507159622,149.08512541195796,149.02054215132273,148.85803231898905,148.54254384452742,148.7180514067594,147.2022409926805,148.60154318223766,148.98582026880425,146.9403730747469,146.81623151520725,146.74544921560292,148.154266023419,148.34844444598244,148.76445084282219,149.06709152032022,148.41254971836253,149.68025805027293,147.2633345957602
