Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dasyurus_maculatus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dendrolagus_bennettianus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Notamacropus_irma,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Osphranter_robustus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Osphranter_rufus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Petrogale_brachyotis,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Wallabia_bicolor,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
'14',6.879509772485004,6.559860679313,6.60232376721397,3.7189320411024562,7.949700624338301,6.651212959451781,7.682915982131286,3.8247317194944865,2.9161272640021125,5.461841257863912,8.492813830831084,6.094129919241985,5.136489677091738,6.642128804856563,3.7125383104905323,5.0523899082229375,6.047934030611547,2.0514300183214345,6.460326454791047,3.503732508605086,3.4725768290952326,7.27407816682486,4.465601214023007,4.208104023941586,7.604770631304386
'25',8.754574011773327,1.9965226578446535,7.032403772322844,3.870183304179639,9.993282173819708,6.066594495581142,2.384078345169058,4.377648535446878,9.697971129043408,5.170607683332696,10.912277991265368,9.263344066262174,8.886231881095043,4.99466507602116,9.684108390129994,6.894208030562356,9.127412955865905,6.247877107283157,12.447138963841827,4.948490224500071,6.422054531409564,9.568619179606003,4.87433435201113,8.705884184556808,8.204874113378793
'37',2.038850929379243,2.5047735622005676,4.341258729522938,1.5442610718645469,2.4323392803206794,3.5306432842990665,5.311941477313101,2.4193902447043443,3.9385524469552062,1.9700284669570065,2.6639432688344016,2.7958574223649273,3.668024766345733,2.083201047752097,3.155746351482248,2.5272332938292976,3.882033441859575,2.568188554674906,2.9483699481402597,-0.7459244762510424,2.4818764914109512,4.626104875208698,4.181483915501365,2.785302212962836,1.7540491276188468
'36',0.6095725508930729,3.8611645429364074,2.129726906561756,1.3015195755852984,4.348635022602523,2.7400783963520503,6.921028592943029,-0.06688598546289916,7.5438683993512266,1.995651461933849,3.6235487409653286,4.470372360242004,4.2351052101761715,3.3737741677257596,7.2385701652098176,0.6329074111028706,6.482559255413205,3.45725453488836,5.159488388742504,1.6185505211585371,0.851226332398421,6.520118363408027,4.521855749869532,2.896373827523318,2.922224653682234
'35',1.7982943815530628,4.328781361855135,1.6609266981104198,3.0236107203101232,2.7371602879738672,7.431803649115081,7.911654889538062,-0.5415550990253626,7.458455544251735,4.427345840556848,6.01758772334922,5.993483846685163,4.792540108242644,2.793751587444382,6.485973942256695,-2.0450714478685423,2.9674949740055023,3.849639802621648,5.925099915242708,2.701428024277478,0.008098665819477163,5.325794433138165,4.912047456150127,2.0550934291547116,0.6215632616006784
'34',2.373460303463158,4.333373533881169,2.6586662282456777,8.719186130776492,6.25496408435543,4.560540620524905,5.539500275396464,5.632096356513735,3.0150246431130014,3.208292936617796,4.865695399378968,7.365091503674814,8.115882465751874,6.8177876727530125,4.302270947529874,5.1435643773546085,6.028567238884501,9.918841327265019,3.6055120743060334,7.086620568056088,5.449068401287458,1.9965896492610953,5.7489739641163755,1.9428952115314242,5.286591239447774
'33',8.556816421074451,5.8811982601246235,3.743695970257333,6.813458745340534,7.319249296350684,4.072137760661197,9.060670977914917,5.455006364118812,7.157421962951972,6.0478275466796765,7.464399720366398,5.025402189013459,3.8451691036703033,5.477115662455487,6.089007334617291,6.620985390699784,5.868311659669855,6.4150080269148235,4.635083026831545,5.561190277093311,5.849144258483789,5.168362581312688,6.130339294060469,4.738060573789291,6.58830336384499
'51',10.7772506853844,4.157157108404724,5.54994035098383,7.6166399215050316,8.108157577390456,3.243119718306867,6.154724554896706,1.707119135511046,5.4506468114813265,3.9409237666529386,4.813537306156584,4.434602223446154,3.377659878633975,8.586438640977574,5.2866771440628195,4.652933767323832,4.141249013799783,7.13419097211435,3.434207748550793,6.480466484994565,5.168319641121693,3.2041499806894715,7.676394400011278,6.415074455975871,7.811441682542292
'57',8.14575601674852,5.853705116619706,9.418326750232346,8.288659218208027,3.5255647951652973,6.104694665621034,5.4927502063154865,9.753025248457028,5.336062350217954,4.660542864686659,7.17900026944881,8.999032228470346,7.543362736566341,6.388630521410171,9.235466129816983,10.942462348715026,7.584399570640121,7.464221065524731,7.982447014230117,2.8555894386809118,4.881471112332563,5.033790309526887,8.411688591770226,5.468095857505028,4.776722152515182
'56',4.519129246494071,6.371647997162399,2.417390195667606,1.1133608986569956,3.965626294097015,6.624298554881107,5.204882417244277,3.381770808528687,1.833192018631463,2.343378284161378,2.1589203544876203,1.2041339189186757,3.0171182461217887,5.269062397923686,1.6179971577543726,3.122151920014698,6.575937775209587,7.111079339703257,4.943770952167937,-0.5489920400759009,2.986210035345527,5.701280356570413,3.1806332681129734,3.425163396747603,2.3085281079433684
'63',6.096558992732838,2.956001138613466,6.304409805679843,4.176552482273234,5.317828588267696,5.102148031987021,4.011811171975457,4.62483388124275,4.334230704513224,5.461172715198743,5.253033231657216,7.089039952325091,4.642793590567502,5.4473922644313,5.051089420926694,4.908760491212116,4.561029238988577,3.933841462400839,6.779635356809993,3.7061444848673935,4.860490647223237,3.746934033885663,4.436389730220272,5.168816847008932,5.707117869805789
'73',6.650815709224276,5.162305633402139,8.543883681959235,8.52548298760893,5.264851699517943,6.462189682603425,7.557257259888755,6.345687482222897,8.217139696611342,7.286922804289374,8.776990646416667,8.704033462941853,7.694291013594862,7.123476888436172,7.884455466741903,7.3580754379904185,6.477158493319845,7.2718905513867425,7.1902689125255295,7.566386696155102,7.118539079054169,10.392717242234237,8.988315450759831,7.727266165962613,6.358481387535417
'84',4.833455471416347,3.5953616589966466,3.128885586651387,5.43925828595273,4.685774634217958,5.4787899123632995,8.149632463500804,7.926210779619374,4.991054436312443,4.449884186253724,4.85922574821121,5.4433177363765655,5.411076228688476,5.072658057837715,6.517298737845058,5.517327176623582,5.436527320252079,4.750757233676865,7.193132670846357,5.62138649847521,5.988956688713456,5.573986007315989,3.8132119846962325,5.539286388522168,6.979396120812474
