Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Dasyurus_maculatus,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229,85.29265229
Dasyurus_viverrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Aepyprymnus_rufescens,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Bettongia_penicillata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dendrolagus_bennettianus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Setonix_brachyurus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Wallabia_bicolor,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
'14',72.81121852665541,71.30990203646688,70.7431431238371,72.47595679898063,69.55949168540785,70.31996425696997,68.89259216360345,72.27147401309533,70.5324523638378,72.8076548787649,72.78395920243412,72.12790327286464,67.00947257933123,74.52914170998555,69.48859010238881,69.60243363930081,68.30617476773993,72.1185580087715,69.87847267255373,68.48304472862358,72.85277045080508,72.24886972372056,70.40222937740556,74.76386940120909,67.63071443680116
'25',99.91062702318557,100.37166419603943,103.85756832456833,102.20692902453021,102.72022298588583,104.12536822705492,97.1318840835319,100.82149511778567,101.5908765253316,98.162148394151,99.76689060071273,102.8281467729412,100.37595559212947,102.28595358259005,105.48976638309868,98.43549469605026,105.52128426754194,107.3020497249422,98.52920578267532,96.56954375023868,103.59354293500787,102.18042661122013,107.163467126724,106.60773945876785,99.37986711995119
'37',103.20076913087402,103.18735102422902,102.98124062942433,101.80289454208005,101.42461954136137,103.33917240416869,103.6383423902166,102.50144868145536,103.43499215009237,102.2183658697069,103.51946691098547,103.35594215746681,101.0920415689996,103.53642246486845,106.42331403189038,101.81302814202675,103.7741365010957,104.43545212195441,100.60469799616875,104.61549164658113,101.4753393888869,102.54278581576304,104.06142863338347,103.44369347130943,100.91039002302256
'36',90.75814692101353,89.47618084140245,93.414256897127,89.34662471538185,90.44549035014545,90.23044192065477,92.6568902790118,92.22366233396244,89.97866682768561,92.148953250915,89.59113474593144,90.06823709911123,92.63658739377424,92.40902462215074,95.3670201444763,90.93304758641563,93.97982784630777,96.11882656894267,91.03089745871412,94.72023390793252,88.36046776914577,95.40853073654519,93.61598757510077,90.63063305714383,88.5949662021254
'35',88.41610063217848,88.79961193739526,95.04673916744235,90.25118293935543,87.97884838847004,84.35023128530563,86.95832329616684,92.99739169188751,88.92535903332097,91.29246685503101,88.75869291047687,90.4548328539778,90.3900667218467,91.24193590957017,88.87586277101397,86.55689089187437,93.27868399120403,90.77137528608212,89.14922774555373,92.81713873741501,85.9339268102318,91.60252466600885,93.05047107489025,89.29920027334352,89.29181192078997
'34',145.21263204026613,151.5630261111466,147.05934398347497,148.14827461818385,146.87715953583609,148.0106134122775,148.47233347895153,145.1064589131898,148.44062870126322,146.77531524268002,146.87792032619237,147.58308468334545,145.82860479396638,147.35297193511107,148.28702651658733,146.52465134753996,148.3133387918256,147.46862975858318,152.41082303884252,143.7628147783344,146.7043443596794,147.56598097665912,148.28517073505043,148.48346398115663,147.53475370853698
'33',140.0765150132888,139.50694595515608,141.2892827482387,140.38277994709208,139.44760517449438,139.75287741868934,138.29091722046786,138.27865434619346,137.48543816018045,140.07085683865728,140.98242605458694,138.28057840262804,139.32938860614553,139.37066432039006,139.29411881451622,139.74765306046896,141.2844776372367,138.13065749617664,138.6359750429226,140.05507676701146,138.55735773241798,139.79526502938634,139.3848169275971,137.1914636669028,138.63845690254144
'51',139.15929808895308,136.47304401375433,139.1079049991725,138.53344346207996,138.95506733820207,141.22381903335994,136.60558492868847,140.351703235286,137.16425219133316,136.64984843613436,136.40794123694386,137.6336432949949,135.9758199008557,136.60479423267924,138.24661800771582,136.45017962651764,142.73182238829594,139.35974292535357,136.4895217843374,139.60793697435278,138.06831747148567,140.8325308642133,138.41508361131548,136.71493128933812,134.7991462050608
'57',139.86738213587026,145.06257756099654,142.94661076452675,140.6573929994859,138.1996561555518,143.06073509331077,145.05612543072127,139.85466683664364,141.83997936768645,139.68891584194856,139.78541500722517,140.10085084843834,141.2028785537706,141.35902524656566,141.4452955341721,142.43455210580382,143.53308085781802,142.65901951322866,141.0257338352406,139.853561612751,145.65012378142686,141.26995259290328,144.1767666013691,140.72958170753617,141.6421011158501
'56',138.97110373221247,136.51495412153832,136.51339019572342,136.31899801089648,134.63390228470735,139.28301737051768,133.9525742847147,137.77857409824946,135.51044208301406,136.45419326812922,137.9468764577717,134.2752802468868,136.27749512216303,135.44987600649756,131.48034001963003,134.49427818997458,135.91672060078182,137.39117899372133,136.80672227575076,138.75677322674062,137.98699768556804,134.37433647455745,136.84741909880287,133.8933825792044,137.10496797403457
'63',231.1710923344005,230.53983690853866,231.43586315281019,230.67303872673673,230.0084313402333,231.324692544686,233.51716628352136,232.27989562361594,231.55424254481252,230.7819470769055,231.15512804405694,230.4585524619335,231.16043028119662,230.63150296350025,230.39356262061932,230.15243270734337,231.1362882010944,231.33961350387247,231.04672546287836,231.60261942294042,231.19727491316777,230.6250892896749,231.12819448963396,231.63933341239473,231.7272243385014
'73',282.4617323382805,282.67580520546784,281.15926475105516,280.7490421964154,282.03264442622736,281.52853339836184,282.4743123279322,283.1696625451449,282.3879394458397,281.338781799069,281.0022270603134,281.7755197176673,281.08261524640614,280.0671178288056,281.25955696208393,282.3638845685247,280.9299022598306,281.7969287266573,280.73906239925674,282.245001323083,281.9814512160851,281.445798668192,279.63980091245395,282.4978813316956,281.21775480927886
'84',98.51501420716849,97.64177598196696,100.59860167160623,97.82108518378541,96.99974116417513,99.78228339116538,100.12029849754082,96.78706970917075,100.68933645095933,96.55733010361358,98.29362448645287,100.85993779512829,98.24245604749679,101.28582331526736,96.78543178921352,97.81456547976344,98.76249657760553,98.50597769010417,99.36619474321593,97.44274467902892,97.29396464629018,97.5650433561572,100.18886464579089,97.39758862108006,96.93767833624506
'82',203.1201962004999,204.3850172892445,203.18748589572934,202.8345587417534,204.4451471366875,203.74856076012884,202.82331203989978,205.22503968753685,202.12263236355807,202.3810239915619,204.9674545070977,202.2704000657367,202.4601974457755,204.61175283978017,202.1149489097749,203.59613297852744,203.0407259305261,202.84261157031406,203.49030891513834,204.6936088711255,202.6630567389118,200.84635415056397,205.1400515095558,204.12149988164524,203.5283587802408
'13',85.60456888441006,73.65753325214432,79.12016886655853,85.45208659322643,92.02087541217209,84.29872829145187,85.7570267917153,86.03966574555623,90.15447057818658,83.63212105645992,88.78219489695566,81.77552408363944,77.256529452048,88.70021232370476,79.90908491356222,84.89276851403531,81.01474314229343,77.26432208430725,87.74347830431735,90.77091861010115,90.69141888156412,79.5844680180937,73.90236050364517,83.73387486298434,89.01274341379188
'43',143.70485702134113,150.71431617816071,146.64414477550923,148.3167887588804,145.52848163157583,147.05036168007692,145.97516252986082,145.1689994450522,147.34857275414743,146.35184717867298,146.68401494806233,147.0250502962532,145.36231585386275,145.10410023872228,147.80499021885967,144.03131455864403,146.9922312421949,147.05035109768818,151.43552913258364,142.74489814168317,145.3655455150223,146.93736802631062,146.84421508776643,149.1515146745347,145.4568801583901
'50',133.5440578847885,130.45754530523237,133.89034843261823,131.055329246603,131.28707332087183,134.84607313172017,129.26835361135355,133.63082816188947,129.68538324717701,129.79379970718801,130.40141771265,129.8763820505333,128.67489168544788,129.36981097121225,129.64305785781755,131.72345033957117,135.55530108097324,132.8502710038223,132.11751252065628,133.5433070255237,131.52213497627403,133.9278429197818,131.2371364602304,130.16912775006287,128.16011563239698
'48',145.71699927752462,144.83642820155242,142.51413046731093,142.54836006987554,141.3780509269312,146.4810894451082,141.52398792705117,144.6432053645541,142.36796084728596,145.09297097705053,145.32806589642163,140.32217384773256,142.06916645546792,142.71657590529247,138.7296969987407,143.11695215395613,143.46222876349762,142.78788889551785,143.43479776161266,145.5402010119777,144.31849524191455,143.56930882752084,144.31518090298982,141.49480944382339,143.93771304376406
'47',244.44741897657195,242.323632602367,244.33474056942185,244.15225021850924,243.2346190395734,242.66428461642352,245.26076835825847,245.5787517231919,244.29517612285483,243.71841256343234,243.9547026744661,243.30887244243777,244.7210420073495,243.45799028013153,244.74989964644644,242.76343449532501,244.90969485473812,244.86245750190767,243.98365348868577,245.0674957851367,243.09852909886047,244.42248113654742,242.77385245729647,244.65849594730722,244.4674357283554
