Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188,27.3829024848188
Dasyurus_maculatus,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088,-2.46459730879088
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994,13.3007471034994
Spilocuscus_maculatus,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223,9.48681929966223
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907,-1.98690876315907
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221,34.7257873399221
Dendrolagus_lumholtzi,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668,-3.53260733523668
Dendrolagus_matschiei,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646,29.2768872313646
Dorcopsulus_vanheurni,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052,29.0245917732052
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734,12.4491475033734
Lagostrophus_fasciatus,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825,4.51777278298825
