Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Dasyurus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Pseudocheirus_peregrinus,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283,-0.155226668225283
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047,-19.6475242394047
Hypsiprymnodon_moschatus,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652,19.9728264410652
Aepyprymnus_rufescens,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511,33.6045761001511
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
