Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Thylacinus_cynocephalus,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026,6.98179792304026
Dasyurus_maculatus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Hypsiprymnodon_moschatus,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625,10.4840604432625
Aepyprymnus_rufescens,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321,7.86076749882321
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
