Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084,4.3876013363084
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526,2.91277209753526
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045,1.08965071499045
Dendrolagus_matschiei,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202,4.83997429057202
Dorcopsulus_vanheurni,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339,2.02542962685339
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877,3.44450228905877
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966,6.92272559912966
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463,7.96706855299463
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
