Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529,178.659436979529
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636,29.4430750417636
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Hypsiprymnodon_moschatus,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873,51.1590550353873
Aepyprymnus_rufescens,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477,124.539512700477
Bettongia_penicillata,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939,140.218610973939
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801,191.736990318801
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908,144.772084257908
Dendrolagus_matschiei,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209,190.220451918209
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445,201.002620027445
Lagostrophus_fasciatus,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223,90.8194393799223
Macropus_fuliginosus,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718,324.781812890718
Macropus_giganteus,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583,320.161716218583
Notamacropus_agilis,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678,240.143013696678
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149,217.311349373149
Onychogalea_unguifera,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402,212.314153012402
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251,318.113906307251
Osphranter_rufus,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168,329.125087996168
