Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491,139.203666754491
Dasyurus_maculatus,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817,102.189350686817
Dasyurus_viverrinus,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405,191.162948574405
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524,52.3869219524524
Hypsiprymnodon_moschatus,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038,-2.79115133721038
Aepyprymnus_rufescens,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_penicillata,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049,114.886034437049
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686,141.308767246686
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
