Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336,14.7772807088336
Dasyurus_maculatus,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Dasyurus_viverrinus,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Pseudocheirus_peregrinus,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Spilocuscus_maculatus,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956,10.34234956
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Hypsiprymnodon_moschatus,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011,6.85172885852011
Aepyprymnus_rufescens,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Bettongia_penicillata,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488,2.88829067909488
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722,1.86592929253722
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029,8.54858989827029
Notamacropus_agilis,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658,13.2046719171658
Notamacropus_irma,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187,8.48931261937187
