Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Dasyurus_maculatus,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317,100.266837666317
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434,53.1126571970434
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Aepyprymnus_rufescens,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648,103.212506266648
Bettongia_penicillata,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018,85.0931737730018
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528,126.55810330528
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
