Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Dasyurus_maculatus,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655,3.82784773143655
Dasyurus_viverrinus,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135,2.00118717808135
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Aepyprymnus_rufescens,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089,2.925633089
Bettongia_penicillata,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229,3.19704706404229
