Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581,9.14963437169581
Dasyurus_maculatus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Dasyurus_viverrinus,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659,6.04294849106659
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Hypsiprymnodon_moschatus,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816,6.82281098063816
Aepyprymnus_rufescens,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838,7.64711298003838
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
