Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Spilocuscus_maculatus,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114,8.14505568051114
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Aepyprymnus_rufescens,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484,7.32742315088484
Bettongia_penicillata,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421,5.07916691159421
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276,9.46772699845276
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825,15.6737485990825
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
