Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Dasyurus_maculatus,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374,98.71455374
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516,63.0168744072516
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Aepyprymnus_rufescens,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517,145.968179590517
Bettongia_penicillata,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579,157.502487536579
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
