Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Thylacinus_cynocephalus,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569,88.854532356569
Dasyurus_maculatus,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584,162.241776734584
Dasyurus_viverrinus,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976,89.7878675963976
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095,77.2586231137095
Hypsiprymnodon_moschatus,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786,38.5926291349786
Aepyprymnus_rufescens,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021,187.248312239021
Bettongia_penicillata,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322,156.864974148322
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dendrolagus_bennettianus,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718,215.736157233718
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657,203.005005355657
Dendrolagus_matschiei,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846,21.5492547187846
Dorcopsulus_vanheurni,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802,72.4573967375802
Lagorchestes_conspicillatus,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632,127.730404149632
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005,234.375110897005
