Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Thylacinus_cynocephalus,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389,93.2798950851389
Dasyurus_maculatus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Dasyurus_viverrinus,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307,86.276658338307
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Aepyprymnus_rufescens,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788,113.891549963788
Bettongia_penicillata,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644,193.907776089644
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Dendrolagus_lumholtzi,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425,126.0074425
Dendrolagus_matschiei,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417,163.590402755417
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705,133.181112140705
