Species,71,72,73,74,75,76,77,78,79,710,711,712,713,714,715,716,717,718,719,720,721,722,723,724,725
Thylacinus_cynocephalus,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816,78.8616222926816
Dasyurus_maculatus,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204,103.494439226204
Dasyurus_viverrinus,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273,50.392568364273
Pseudocheirus_peregrinus,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565,24.4182677718565
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312,25.5906144177312
Hypsiprymnodon_moschatus,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908,13.7216517733908
Aepyprymnus_rufescens,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668,147.795259705668
Bettongia_penicillata,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379,229.378917632379
