Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731,24.3549355737731
Dasyurus_maculatus,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947,21.3041141801947
Dasyurus_viverrinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Pseudocheirus_peregrinus,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818,11.0587009461818
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Trichosurus_vulpecula,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Hypsiprymnodon_moschatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Aepyprymnus_rufescens,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172,33.203590131172
Bettongia_penicillata,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
