Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294,38.0193111783294
Dasyurus_maculatus,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106,14.5842596120106
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139,7.68701165089139
Spilocuscus_maculatus,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145,5.42370565351145
Trichosurus_vulpecula,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482,1.245858785482
Hypsiprymnodon_moschatus,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783,7.50014389045783
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021,21.9981204513021
Bettongia_tropica,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885,10.8585270162885
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747,12.3686208755747
Dendrolagus_lumholtzi,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778,24.1198361288778
Dendrolagus_matschiei,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774,14.1129350585774
Dorcopsulus_vanheurni,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253,13.8524401847253
Lagorchestes_conspicillatus,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534,10.5424543430534
Lagorchestes_hirsutus,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426,19.5051310672426
Lagostrophus_fasciatus,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109,7.32234094500109
Macropus_fuliginosus,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697,41.887888334697
Macropus_giganteus,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359,21.8257688522359
Notamacropus_agilis,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349,17.2679023605349
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165,18.9582029777165
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684,22.5182743272684
Osphranter_rufus,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535,15.3970078527535
Petrogale_brachyotis,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821,22.0676424613821
Petrogale_penicillata,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596,16.7529217805596
