Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Dasyurus_maculatus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Dasyurus_viverrinus,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965,4.25771145979965
Pseudocheirus_peregrinus,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147,4.7835473084147
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Trichosurus_vulpecula,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662,5.10557387515662
Hypsiprymnodon_moschatus,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772,3.92998478190772
Aepyprymnus_rufescens,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Bettongia_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Dendrolagus_matschiei,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904,9.08560177239904
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Lagorchestes_conspicillatus,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903,3.2789453151903
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583,10.2770139424583
Macropus_fuliginosus,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345,7.83375261449345
Macropus_giganteus,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146,9.19186231426146
Notamacropus_agilis,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804,5.81037087141804
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303,5.3465492764303
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806,11.030137481806
Petrogale_brachyotis,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939,6.26560540083939
Petrogale_penicillata,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652,0.801098619479652
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069,4.51839701913069
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
