Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163,44.8054484152163
Dasyurus_maculatus,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616,5.20284641456616
Dasyurus_viverrinus,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156,14.7176416044156
Pseudocheirus_peregrinus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Hypsiprymnodon_moschatus,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379,-6.60301525686379
Aepyprymnus_rufescens,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052,17.016052
Bettongia_penicillata,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498,25.6024868610498
Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595,32.1733271496595
Dendrolagus_matschiei,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542,26.6862711604542
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516,15.1117123368516
Macropus_fuliginosus,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349,20.4481944248349
Macropus_giganteus,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152,36.0958985199152
Notamacropus_agilis,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876,17.7782422564876
