Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_maculatus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Spilocuscus_maculatus,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752,14.7590613154752
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Hypsiprymnodon_moschatus,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047,11.1339305940047
Aepyprymnus_rufescens,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419,13.2618296151419
Bettongia_penicillata,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499,22.9446348684499
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797,25.7453799658797
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
