Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491,13.6423127832491
Dasyurus_maculatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508,12.9680939408508
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621,7.03968669777621
Macropus_fuliginosus,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466,16.9641066501466
Macropus_giganteus,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646,23.8997857007646
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084,22.2096306323084
Osphranter_robustus,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445,15.6675011047445
Osphranter_rufus,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274,17.9914172097274
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803,10.9182636479803
Petrogale_persephone,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694,10.8276393687694
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Setonix_brachyurus,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392,15.5881015677392
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Wallabia_bicolor,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301,16.6224632016301
'14',7.439524794994347,12.60959652665459,8.134886519784752,11.826613818409195,10.294354873724552,6.6837374018089255,7.978118968018922,10.442298641902603,12.950552490596971,10.310835784229118,10.078804110104102,8.15133762784033,11.168917407415679,8.752623753266919,12.832639726596796,10.227651145104197,9.328020685858755,9.50916118672698,8.252464221853035,9.047382919223105,9.82191075640782,10.321566778787966,10.54279036725972,9.935116733170966,9.747042269067494
'25',14.744814903615588,10.708459920466398,15.278048765974512,16.12511511581159,13.068306421509035,13.279597627785545,13.612297517562455,10.697207035855236,11.62017609186542,13.042813275540441,17.872930041204793,12.193957076744043,7.983250566093189,13.015139410958877,3.5414255782045423,5.811554591650547,11.094618250610667,7.862539137096341,10.70792144843703,14.26223855385771,14.418535217606895,11.965262008417232,13.780444038320692,8.169622306002799,6.657832651334354
'37',8.574885921272909,5.525443870337216,6.705559397456212,7.716277555718783,6.428653308738757,8.762770045890397,8.514945359281981,7.496607285455113,8.181196975237414,10.966094989489884,6.451818413783171,6.51591098148191,5.507101936057952,8.458033074463513,8.96508789141834,8.836065979403154,9.293868118275178,8.192434883561772,8.011707513813418,10.564723398573383,7.793877140566913,8.648863998341863,7.860466257013266,9.908335070526954,8.357391203285504
'36',9.163329477901403,3.7227680388828057,5.7988624215499724,11.124853121417088,9.38472043440222,6.769956742074223,10.438278665877524,9.329946798915122,9.145179753642202,12.80855738772872,9.08034979890698,7.558527954509717,7.921120062063125,12.406256178953049,9.402249507831629,10.197426913471476,12.31601723906007,7.558292826307722,5.759898291307241,7.697000203653079,10.171847372608793,10.255307005379601,9.658965221295487,8.386967876554511,4.675922533174851
'35',8.750607304692947,5.93530062740882,8.036909975826854,11.182601801493377,7.350050403711506,6.469196009511244,8.897095876278431,9.158779174682502,6.959907695668812,12.935281414812678,9.892017705262008,10.17696638384464,11.945265114703812,10.078060656614515,9.493735479585022,4.977093085430467,10.2978621293836,5.251019401312545,9.719518827970711,6.024102016061575,10.29545375384437,10.245353370064606,5.66324014764263,7.893931376289314,2.463207575380631
'34',7.848133828157769,10.801770781652667,10.24928225751019,11.384158493527096,10.241814836792514,9.811633917072832,11.747626762576976,10.970147894348997,10.933196435069286,12.759767541544816,11.777348098909501,10.484860878194691,8.707648626434137,10.178331162015716,13.759796655704372,10.553608382810909,11.860133580377582,8.28842832676417,10.182186897072915,12.175710156262248,11.108888622615233,10.868005059580005,12.1038853797039,11.119148003628471,10.8317392644297
'33',12.764993011036267,15.70182773537298,11.805734651522805,13.425005323256194,14.232211650072658,13.696470532597703,14.103368814845043,15.963606577406242,13.971449895092576,15.759886420404873,13.58561211849288,14.815586158787795,13.053441826278066,12.364929375855121,12.576002515229046,13.894607848792516,14.992678028728106,15.394652235321564,14.309883484205782,13.992099917038518,14.613830543548627,12.621047060885633,12.255913777827127,14.796394258743058,13.830856532706083
'51',14.105855392374824,13.283964221515449,10.605497091362436,12.595026763074733,13.509763904555104,12.968405141214562,16.60365375225109,14.00454038694163,14.551863351888299,13.68696696016673,12.036353736710893,14.070285510123338,13.763606413931784,14.951143780366468,14.393668904321613,14.45042112422083,14.885827504783538,16.505823146188398,13.127885278003502,13.56661683883312,15.512164891969467,12.307592347293205,13.560461511530315,17.763987169196806,13.218817156339
'57',9.837138378757327,14.249475924327607,14.150659919578356,9.36884887159454,12.47431968228593,9.295043673189165,13.769895034838768,13.158434260045492,9.213643333508038,9.756842912697328,11.631517579989612,10.082491111577758,10.88597716808734,7.164542515953471,12.432331166248206,12.144679878018877,13.187120567525167,14.393056515624501,13.575084824627666,12.584761305672231,12.186534291497338,11.23632474452336,8.457269604596428,13.927960432807717,9.82147560933407
'56',14.40368625912844,14.47908687001912,12.051018526648717,16.472862924814777,13.2688052761596,13.798934569490587,13.115087339619649,16.41144315991728,14.787912906573773,14.481326274279594,13.479570179726073,14.637709765613646,14.930587426323854,13.419494858921201,12.038733647504051,13.004302245368292,16.994831165192288,16.753471220106828,13.86619845195539,17.83273816524776,14.134048340609525,13.620128820754683,15.718956004225827,14.195998445282633,13.60855300419975
'63',18.672368841834174,18.305430801217497,18.513624427331944,18.857168932014645,18.180757267429236,19.393309633221993,19.04540236954764,19.167162150016654,18.741783542927376,19.046261717611323,19.42091237985656,19.242724377188768,17.95696212897536,19.3248925605836,18.74539178493589,18.259362594143933,18.74248386980574,17.99356387907457,19.559103248365624,19.13141663192817,19.09061338671125,19.936014929483378,18.976564601963698,19.058016042192474,18.624741688115186
'73',20.781588865873516,20.91741902804392,21.177721116416354,18.064043770736493,21.04128218369529,20.295363670413504,21.688904745774558,21.32742616267974,19.68105461948419,21.005197257320027,21.579949774730174,21.29166754967236,20.884154741998675,19.429061545227782,19.965126068846917,20.244064618486195,19.744638465266277,21.677152098882722,19.72329940413398,20.00039804732272,19.63212909277198,18.303610575510916,19.30405139206686,21.811950439726058,21.382822696935282
'84',9.197461513526404,10.897424426036986,8.622633925909499,10.851096265751139,10.355991385367254,8.983644234534555,10.195707299024198,7.648650487245655,10.008214680774584,9.953926816053064,10.58120626436187,10.343822270928282,11.561723514681145,6.277309034335021,10.348830120582395,8.579388500803312,8.568194784090469,8.910378609094652,11.032748259432946,8.683253716684648,11.251814294206303,10.767116370746168,11.999200304126944,8.895539114617556,9.102871237895906
'82',9.904519403152138,10.760971008108658,12.31597727990722,10.787010327490894,9.280824767026266,9.03061038546348,9.907533131688623,9.98333231080872,9.181737213601142,11.515791859542936,9.993970436958628,11.5894032234928,11.510870167258192,9.34905833130898,9.528904882197956,10.300272583465196,9.158057010810618,10.33698374379725,9.262050791352229,10.294210824544528,11.855657474680228,9.645432959563358,11.243458938712541,11.356917471225087,8.754233332643183
