Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118,4.75814591185118
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dendrolagus_bennettianus,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436,3.65704383147436
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142,3.74772756721142
Dendrolagus_matschiei,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697,2.97135376908697
Dorcopsulus_vanheurni,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381,4.09103396753381
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986,6.26569322069986
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588,5.63896257162588
Notamacropus_agilis,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575,4.67966006268575
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
