Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Thylacinus_cynocephalus,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948,105.699439763948
Dasyurus_maculatus,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905,121.395594702905
Dasyurus_viverrinus,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442,130.819072182442
Pseudocheirus_peregrinus,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853,121.654274145853
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Hypsiprymnodon_moschatus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Aepyprymnus_rufescens,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Bettongia_penicillata,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996,123.501059649996
Dorcopsulus_vanheurni,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004,127.127919006004
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775,111.038519490775
Lagostrophus_fasciatus,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451,145.298341216451
Macropus_fuliginosus,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705,117.56889618705
Macropus_giganteus,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412,141.701207698412
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498,114.210464190498
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369,121.810690573369
Petrogale_brachyotis,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221,120.136976144221
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',126.38077823074376,124.9854760494929,124.72175953176834,127.45363334895124,128.5868271064534,127.82322904259105,126.19638038420423,128.02018996429408,128.83224776585462,123.00868366721251,125.63886290968651,126.50407338650534,128.0958942013446,124.74325432126088,126.69048581178647,127.4578228944977,128.63313581427877,125.46000730243007,126.91683155335636,125.86379807926197,125.20965795138959,126.36651768596779,125.17491595025098,123.76093397802377,126.42161685073982
'25',125.79882287954142,125.0333741415725,126.40094687830162,128.2543304812567,123.38022541744691,123.25854484960884,130.01306968017573,125.00671706167803,129.69448381647803,126.3238230663077,124.43720348958274,125.8454803124471,122.09675833891572,125.90124808206208,122.91559791872483,121.43391147243278,130.1271493975085,123.53516804913377,118.42324220458832,120.4106225406336,123.56599206045202,122.26274216934095,119.69595272590975,124.11748396424292,123.7300067998548
'37',129.35068069694879,130.359294563818,129.3228324636,127.98917932479117,130.0672750073284,129.98253138092474,131.5814071271499,130.031945849958,131.2694823382472,127.95520525416094,127.59263748928835,130.6558333058723,125.27781473830625,129.49327669343975,128.8225799752521,128.50268972948112,130.89661312554674,130.42974952997798,130.11147817983544,127.64321635366237,131.32476902626934,130.81896206079375,131.06735278753843,128.29833678616723,129.64978484566777
