Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Thylacinus_cynocephalus,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761,15.876571251761
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Hypsiprymnodon_moschatus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Aepyprymnus_rufescens,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262,33.0921427528262
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923,18.2494932010923
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024,33.0774514816024
Macropus_giganteus,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134,18.4820212015134
Notamacropus_agilis,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422,16.7031185140422
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331,15.2985986058331
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812,20.9296794859812
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
