Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Thylacinus_cynocephalus,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315,14.0508108471315
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482,17.2752849395482
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Aepyprymnus_rufescens,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915,13.0121891079915
Bettongia_penicillata,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176,18.1184791770176
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655,20.1546638873655
Dendrolagus_matschiei,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365,20.9800865976365
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412,17.7305104171412
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673,16.7147242606673
Notamacropus_agilis,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199,6.44179776264199
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453,28.6587189315453
Osphranter_robustus,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962,21.4973893394962
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
