Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497,12.7999597624497
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017,14.8366700486017
Trichosurus_vulpecula,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535,11.4327213069535
Hypsiprymnodon_moschatus,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645,4.95980977259645
Aepyprymnus_rufescens,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523,9.773551523
Bettongia_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
