Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Thylacinus_cynocephalus,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558,16.0073301559558
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Aepyprymnus_rufescens,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Bettongia_penicillata,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695,11.6762012601695
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738,17.7374297752738
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711,22.3423436763711
Macropus_giganteus,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805,17.8542128642805
Notamacropus_agilis,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833,8.16393883852833
Notamacropus_irma,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591,20.0497178028591
