Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Thylacinus_cynocephalus,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303,139.001293207303
Dasyurus_maculatus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Spilocuscus_maculatus,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884,104.978813024884
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Aepyprymnus_rufescens,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349,92.6092060555349
Bettongia_penicillata,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694,137.978369651694
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dendrolagus_bennettianus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122,174.286524262122
Notamacropus_agilis,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049,72.1055386315049
Notamacropus_irma,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356,145.203541562356
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
