Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Thylacinus_cynocephalus,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949,147.846804654949
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369,76.9180543450369
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Trichosurus_vulpecula,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901,60.2480638711901
Hypsiprymnodon_moschatus,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943,60.2815633433943
Aepyprymnus_rufescens,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_penicillata,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549,186.492290667549
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dendrolagus_bennettianus,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018,202.757209528018
Dendrolagus_goodfellowi,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103,171.90788218103
Dendrolagus_lumholtzi,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101,152.569255268101
