Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Thylacinus_cynocephalus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Dasyurus_maculatus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dasyurus_viverrinus,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999,115.8496240999
Pseudocheirus_peregrinus,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958,119.921201348958
Spilocuscus_maculatus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Trichosurus_vulpecula,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686,124.824764498686
Hypsiprymnodon_moschatus,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294,119.674257070294
Aepyprymnus_rufescens,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322,133.359036940322
Bettongia_penicillata,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002,139.170776658002
Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347,104.457595573347
Dendrolagus_matschiei,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819,114.243481888819
