Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Thylacinus_cynocephalus,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671,11.7552631452671
Dasyurus_maculatus,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029,7.59190451967029
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551,-9.97073441917551
Spilocuscus_maculatus,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939,19.6048279692939
Trichosurus_vulpecula,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846,28.1922900179846
Hypsiprymnodon_moschatus,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698,3.2734685042698
Aepyprymnus_rufescens,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026,2.93437724571026
Bettongia_penicillata,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358,2.39328703651358
Bettongia_tropica,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386,-9.61590897603386
Dendrolagus_bennettianus,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433,2.49204482776433
Dendrolagus_goodfellowi,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689,18.8709243298689
Dendrolagus_lumholtzi,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335,14.1558361262335
Dendrolagus_matschiei,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524,10.9997424220524
Dorcopsulus_vanheurni,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748,6.68968126311748
