Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Dasyurus_maculatus,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Dasyurus_viverrinus,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489,12.064197305489
Pseudocheirus_peregrinus,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892,5.25947315466892
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Hypsiprymnodon_moschatus,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393,11.0585076380393
Aepyprymnus_rufescens,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207,6.557197207
Bettongia_penicillata,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133,5.402854133
